    284 1 16 6.294624 1 16 6.297244 1460
    285 1 16 6.297295 1 16 6.301361 1460
    286 1 16 6.299960 1 16 6.304782 1460
    287 1 16 6.302691 1 16 6.305536 1460
    288 1 16 6.305293 1 16 6.309674 1460
    289 1 16 6.307960 1 16 6.312716 1460
    290 1 16 6.310626 1 16 6.313793 1460
    291 1 16 6.313295 1 16 6.317928 1460
    292 1 16 6.315947 1 16 6.320708 1460
    293 1 16 6.318627 1 16 6.322072 1460
    294 1 16 6.321291 1 16 6.326055 1460
    295 1 16 6.323959 1 16 6.326262 1460
    296 1 16 6.326628 1 16 6.330390 1460
    297 1 16 6.329296 1 16 6.334055 1460
    298 1 16 6.331965 1 16 6.334527 1460
    299 1 16 6.334628 1 16 6.338657 1460
    300 1 16 6.337292 1 16 6.342102 1460
    301 1 16 6.306054 1 16 6.311741 1460
    302 1 16 6.308722 1 16 6.314522 1460
    303 1 16 6.311388 1 16 6.317173 1460
    304 1 16 6.314054 1 16 6.319840 1460
    305 1 16 6.316721 1 16 6.320091 1460
    306 1 16 6.319386 1 16 6.325197 1460
    307 1 16 6.322083 1 16 6.326280 1460
    308 1 16 6.324722 1 16 6.330499 1460
    309 1 16 6.327386 1 16 6.332460 1460
    310 1 16 6.330054 1 16 6.335835 1460
    311 1 16 6.332721 1 16 6.338506 1460
    312 1 16 6.335386 1 16 6.338642 1460
    313 1 16 6.338053 1 16 6.343880 1460
    314 1 16 6.340754 1 16 6.344856 1460
    315 1 16 6.343388 1 16 6.349173 1460
    316 1 16 6.346054 1 16 6.351042 1460
    317 1 16 6.348722 1 16 6.354497 1460
    318 1 16 6.351389 1 16 6.357224 1460
    319 1 16 6.354060 1 16 6.357231 1460
    320 1 16 6.356720 1 16 6.362515 1460
    321 1 16 6.359402 1 16 6.363419 1460
    322 1 16 6.362063 1 16 6.367835 1460
    323 1 16 6.364720 1 16 6.369614 1460
    324 1 16 6.367386 1 16 6.373175 1460
    325 1 16 6.370054 1 16 6.375809 1460
    326 1 16 6.372715 1 16 6.378489 1460
    327 1 16 6.375386 1 16 6.381152 1460
    328 1 16 6.378015 1 16 6.382016 1460
    329 1 16 6.380721 1 16 6.386501 1460
    330 1 16 6.383388 1 16 6.388551 1460
    331 1 16 6.386054 1 16 6.391836 1460
    332 1 16 6.388723 1 16 6.394517 1460
    333 1 16 6.391396 1 16 6.394760 1460
    334 1 16 6.394053 1 16 6.399831 1460
    335 1 16 6.396722 1 16 6.400940 1460
    336 1 16 6.399390 1 16 6.405108 1460
    337 1 16 6.401996 1 16 6.407154 1460
    338 1 16 6.404722 1 16 6.410505 1460
    339 1 16 6.407390 1 16 6.413178 1460
    340 1 16 6.410056 1 16 6.413318 1460
    341 1 16 6.412720 1 16 6.418485 1460
    342 1 16 6.415372 1 16 6.419513 1460
    343 1 16 6.418054 1 16 6.423832 1460
    344 1 16 6.420720 1 16 6.425730 1460
    345 1 16 6.423390 1 16 6.429171 1460
    346 1 16 6.426054 1 16 6.431848 1460
    347 1 16 6.428727 1 16 6.431912 1460
    348 1 16 6.431386 1 16 6.437198 1460
    349 1 16 6.434078 1 16 6.438093 1460
    350 1 16 6.436722 1 16 6.442495 1460
    301 1 16 6.339958 1 16 6.342836 1460
    302 1 16 6.342634 1 16 6.346972 1460
    303 1 16 6.345296 1 16 6.350093 1460
    304 1 16 6.348006 1 16 6.351138 1460
    305 1 16 6.350624 1 16 6.355264 1460
    306 1 16 6.353295 1 16 6.358041 1460
    307 1 16 6.355958 1 16 6.359391 1460
    308 1 16 6.358623 1 16 6.363401 1460
    309 1 16 6.361292 1 16 6.363542 1460
    310 1 16 6.363961 1 16 6.367690 1460
    311 1 16 6.366634 1 16 6.371383 1460
    312 1 16 6.369294 1 16 6.371807 1460
    313 1 16 6.371961 1 16 6.375942 1460
    314 1 16 6.374625 1 16 6.379376 1460
    315 1 16 6.377290 1 16 6.380107 1460
    316 1 16 6.379935 1 16 6.384252 1460
    317 1 16 6.382628 1 16 6.387482 1460
    318 1 16 6.385288 1 16 6.388570 1460
    319 1 16 6.387959 1 16 6.392707 1460
    320 1 16 6.390602 1 16 6.395388 1460
    321 1 16 6.393304 1 16 6.396804 1460
    322 1 16 6.395959 1 16 6.400711 1460
    323 1 16 6.398627 1 16 6.400957 1460
    324 1 16 6.401295 1 16 6.405128 1460
    325 1 16 6.403959 1 16 6.408718 1460
    326 1 16 6.406625 1 16 6.409266 1460
    327 1 16 6.409276 1 16 6.413396 1460
    328 1 16 6.411959 1 16 6.416712 1460
    329 1 16 6.414625 1 16 6.417526 1460
    330 1 16 6.417294 1 16 6.421660 1460
    331 1 16 6.419959 1 16 6.424686 1460
    332 1 16 6.422616 1 16 6.425805 1460
    333 1 16 6.425301 1 16 6.429940 1460
    334 1 16 6.427961 1 16 6.432719 1460
    335 1 16 6.430631 1 16 6.434069 1460
    336 1 16 6.433291 1 16 6.438049 1460
    337 1 16 6.435959 1 16 6.438240 1460
    338 1 16 6.438627 1 16 6.442365 1460
    339 1 16 6.441295 1 16 6.446049 1460
    340 1 16 6.443959 1 16 6.446512 1460
    341 1 16 6.446628 1 16 6.450647 1460
    342 1 16 6.449281 1 16 6.454043 1460
    343 1 16 6.451958 1 16 6.454801 1460
    344 1 16 6.454625 1 16 6.458935 1460
    345 1 16 6.457296 1 16 6.462042 1460
    346 1 16 6.459971 1 16 6.463105 1460
    347 1 16 6.463117 1 16 6.467268 1460
    348 1 16 6.465295 1 16 6.470041 1460
    349 1 16 6.467959 1 16 6.471403 1460
    350 1 16 6.470623 1 16 6.475442 1460
    351 1 16 6.439388 1 16 6.444271 1460
    352 1 16 6.442060 1 16 6.447847 1460
    353 1 16 6.444721 1 16 6.450497 1460
    354 1 16 6.447387 1 16 6.453223 1460
    355 1 16 6.450053 1 16 6.453426 1460
    356 1 16 6.452713 1 16 6.458497 1460
    357 1 16 6.455388 1 16 6.459602 1460
    358 1 16 6.458053 1 16 6.463833 1460
    359 1 16 6.460721 1 16 6.465786 1460
    360 1 16 6.463396 1 16 6.469173 1460
    361 1 16 6.466054 1 16 6.471845 1460
    362 1 16 6.468721 1 16 6.471973 1460
    363 1 16 6.471413 1 16 6.477142 1460
    364 1 16 6.474033 1 16 6.478184 1460
    365 1 16 6.476721 1 16 6.482503 1460
    366 1 16 6.479388 1 16 6.484358 1460
    367 1 16 6.482058 1 16 6.487830 1460
    368 1 16 6.484721 1 16 6.490535 1460
    369 1 16 6.487387 1 16 6.490541 1460
    370 1 16 6.490016 1 16 6.495835 1460
    371 1 16 6.492721 1 16 6.496726 1460
    372 1 16 6.495387 1 16 6.501184 1460
    373 1 16 6.498059 1 16 6.502913 1460
    374 1 16 6.500722 1 16 6.506505 1460
    375 1 16 6.503388 1 16 6.509112 1460
    376 1 16 6.506057 1 16 6.511829 1460
    377 1 16 6.508722 1 16 6.514572 1460
    378 1 16 6.511389 1 16 6.515601 1460
    379 1 16 6.514053 1 16 6.519828 1460
    380 1 16 6.516721 1 16 6.521795 1460
    381 1 16 6.519397 1 16 6.525191 1460
    382 1 16 6.522062 1 16 6.527849 1460
    383 1 16 6.524724 1 16 6.527974 1460
    384 1 16 6.527390 1 16 6.533153 1460
    385 1 16 6.530030 1 16 6.534195 1460
    386 1 16 6.532720 1 16 6.538500 1460
    387 1 16 6.535387 1 16 6.540377 1460
    388 1 16 6.538057 1 16 6.543846 1460
    389 1 16 6.540714 1 16 6.546510 1460
    390 1 16 6.543385 1 16 6.546584 1460
    391 1 16 6.546057 1 16 6.551833 1460
    392 1 16 6.548720 1 16 6.552780 1460
    393 1 16 6.551387 1 16 6.557169 1460
    394 1 16 6.554053 1 16 6.558967 1460
    395 1 16 6.556730 1 16 6.562459 1460
    396 1 16 6.559337 1 16 6.565162 1460
    397 1 16 6.562059 1 16 6.567833 1460
    398 1 16 6.564721 1 16 6.570503 1460
    399 1 16 6.567387 1 16 6.571354 1460
    400 1 16 6.570052 1 16 6.575823 1460
    351 1 16 6.473296 1 16 6.475558 1460
    352 1 16 6.475963 1 16 6.479697 1460
    353 1 16 6.478635 1 16 6.483401 1460
    354 1 16 6.481322 1 16 6.483820 1460
    355 1 16 6.483960 1 16 6.487951 1460
    356 1 16 6.486626 1 16 6.491382 1460
    357 1 16 6.489294 1 16 6.492109 1460
    358 1 16 6.491958 1 16 6.496254 1460
    359 1 16 6.494627 1 16 6.499359 1460
    360 1 16 6.497289 1 16 6.500403 1460
    361 1 16 6.499959 1 16 6.504527 1460
    362 1 16 6.502627 1 16 6.507386 1460
    363 1 16 6.505298 1 16 6.508653 1460
    364 1 16 6.507957 1 16 6.512723 1460
    365 1 16 6.510626 1 16 6.512774 1460
    366 1 16 6.513300 1 16 6.516910 1460
    367 1 16 6.515958 1 16 6.520715 1460
    368 1 16 6.518626 1 16 6.521035 1460
    369 1 16 6.521294 1 16 6.525211 1460
    370 1 16 6.523958 1 16 6.528711 1460
    371 1 16 6.526625 1 16 6.529355 1460
    372 1 16 6.529293 1 16 6.533484 1460
    373 1 16 6.531962 1 16 6.536711 1460
    374 1 16 6.534625 1 16 6.537619 1460
    375 1 16 6.537287 1 16 6.541773 1460
    376 1 16 6.539958 1 16 6.544705 1460
    377 1 16 6.542624 1 16 6.545906 1460
    378 1 16 6.545300 1 16 6.550042 1460
    379 1 16 6.547976 1 16 6.552711 1460
    380 1 16 6.550627 1 16 6.554173 1460
    381 1 16 6.553290 1 16 6.558040 1460
    382 1 16 6.555959 1 16 6.558302 1460
    383 1 16 6.558626 1 16 6.562478 1460
    384 1 16 6.561297 1 16 6.566042 1460
    385 1 16 6.563957 1 16 6.566627 1460
    386 1 16 6.566637 1 16 6.570771 1460
    387 1 16 6.569281 1 16 6.574041 1460
    388 1 16 6.571958 1 16 6.574910 1460
    389 1 16 6.574635 1 16 6.579074 1460
    390 1 16 6.577296 1 16 6.582047 1460
    391 1 16 6.579959 1 16 6.583209 1460
    392 1 16 6.582605 1 16 6.587360 1460
    393 1 16 6.585294 1 16 6.590037 1460
    394 1 16 6.587957 1 16 6.591492 1460
    395 1 16 6.590624 1 16 6.595384 1460
    396 1 16 6.593294 1 16 6.595619 1460
    397 1 16 6.595961 1 16 6.599746 1460
    398 1 16 6.598625 1 16 6.603373 1460
    399 1 16 6.601291 1 16 6.603875 1460
    400 1 16 6.603959 1 16 6.608012 1460
    401 1 16 6.572720 1 16 6.577542 1460
    402 1 16 6.575388 1 16 6.581147 1460
    403 1 16 6.578008 1 16 6.583835 1460
    404 1 16 6.580720 1 16 6.586515 1460
    405 1 16 6.583389 1 16 6.586758 1460
    406 1 16 6.586053 1 16 6.591829 1460
    407 1 16 6.588720 1 16 6.592939 1460
    408 1 16 6.591387 1 16 6.597178 1460
    409 1 16 6.594055 1 16 6.599110 1460
    410 1 16 6.596720 1 16 6.602496 1460
    411 1 16 6.599388 1 16 6.605178 1460
    412 1 16 6.602055 1 16 6.605293 1460
    413 1 16 6.604720 1 16 6.610456 1460
    414 1 16 6.607348 1 16 6.611499 1460
    415 1 16 6.610104 1 16 6.615782 1460
    416 1 16 6.612676 1 16 6.617688 1460
    417 1 16 6.615387 1 16 6.621171 1460
    418 1 16 6.618053 1 16 6.623853 1460
    419 1 16 6.620722 1 16 6.623859 1460
    420 1 16 6.623388 1 16 6.629171 1460
    421 1 16 6.626052 1 16 6.630036 1460
    422 1 16 6.628720 1 16 6.634508 1460
    423 1 16 6.631394 1 16 6.636222 1460
    424 1 16 6.634058 1 16 6.639832 1460
    425 1 16 6.636720 1 16 6.642504 1460
    426 1 16 6.639389 1 16 6.642643 1460
    427 1 16 6.642053 1 16 6.647803 1460
    428 1 16 6.644698 1 16 6.648837 1460
    429 1 16 6.647389 1 16 6.653166 1460
    430 1 16 6.650052 1 16 6.655027 1460
    431 1 16 6.652720 1 16 6.658501 1460
    432 1 16 6.655388 1 16 6.661184 1460
    433 1 16 6.658058 1 16 6.661190 1460
    434 1 16 6.660720 1 16 6.666506 1460
    435 1 16 6.663387 1 16 6.667372 1460
    436 1 16 6.666037 1 16 6.671838 1460
    437 1 16 6.668721 1 16 6.673560 1460
    438 1 16 6.671388 1 16 6.677165 1460
    439 1 16 6.674052 1 16 6.679757 1460
    440 1 16 6.676723 1 16 6.682496 1460
    441 1 16 6.679387 1 16 6.685162 1460
    442 1 16 6.682053 1 16 6.685935 1460
    443 1 16 6.684723 1 16 6.690497 1460
    444 1 16 6.687388 1 16 6.692127 1460
    445 1 16 6.690051 1 16 6.695830 1460
    446 1 16 6.692719 1 16 6.698356 1460
    447 1 16 6.695389 1 16 6.701222 1460
    448 1 16 6.698043 1 16 6.703831 1460
    449 1 16 6.700720 1 16 6.704534 1460
    450 1 16 6.703392 1 16 6.709165 1460
    401 1 16 6.606625 1 16 6.611377 1460
    402 1 16 6.609294 1 16 6.612193 1460
    403 1 16 6.611961 1 16 6.616361 1460
    404 1 16 6.614598 1 16 6.619387 1460
    405 1 16 6.617302 1 16 6.620499 1460
    406 1 16 6.619958 1 16 6.624635 1460
    407 1 16 6.622626 1 16 6.627380 1460
    408 1 16 6.625293 1 16 6.628782 1460
    409 1 16 6.627963 1 16 6.632716 1460
    410 1 16 6.630625 1 16 6.632926 1460
    411 1 16 6.633294 1 16 6.637050 1460
    412 1 16 6.635958 1 16 6.640705 1460
    413 1 16 6.638624 1 16 6.641187 1460
    414 1 16 6.641295 1 16 6.645317 1460
    415 1 16 6.643957 1 16 6.648711 1460
    416 1 16 6.646625 1 16 6.649473 1460
    417 1 16 6.649295 1 16 6.653619 1460
    418 1 16 6.651936 1 16 6.656717 1460
    419 1 16 6.654637 1 16 6.657759 1460
    420 1 16 6.657290 1 16 6.661891 1460
    421 1 16 6.659959 1 16 6.664706 1460
    422 1 16 6.662625 1 16 6.666027 1460
    423 1 16 6.665298 1 16 6.670049 1460
    424 1 16 6.667958 1 16 6.670175 1460
    425 1 16 6.670627 1 16 6.674323 1460
    426 1 16 6.673261 1 16 6.678041 1460
    427 1 16 6.675957 1 16 6.678446 1460
    428 1 16 6.678625 1 16 6.682577 1460
    429 1 16 6.681292 1 16 6.686047 1460
    430 1 16 6.683957 1 16 6.686697 1460
    431 1 16 6.686632 1 16 6.690826 1460
    432 1 16 6.689294 1 16 6.694043 1460
    433 1 16 6.691957 1 16 6.694954 1460
    434 1 16 6.694625 1 16 6.699091 1460
    435 1 16 6.697295 1 16 6.702043 1460
    436 1 16 6.699958 1 16 6.703286 1460
    437 1 16 6.702625 1 16 6.707414 1460
    438 1 16 6.705294 1 16 6.707421 1460
    439 1 16 6.707959 1 16 6.711560 1460
    440 1 16 6.710624 1 16 6.715382 1460
    441 1 16 6.713293 1 16 6.715697 1460
    442 1 16 6.715949 1 16 6.719877 1460
    443 1 16 6.718633 1 16 6.723374 1460
    444 1 16 6.721290 1 16 6.724022 1460
    445 1 16 6.723962 1 16 6.728157 1460
    446 1 16 6.726627 1 16 6.731373 1460
    447 1 16 6.729292 1 16 6.732287 1460
    448 1 16 6.731956 1 16 6.736481 1460
    449 1 16 6.734625 1 16 6.739383 1460
    450 1 16 6.737300 1 16 6.740619 1460
    451 1 16 6.706054 1 16 6.710721 1460
    452 1 16 6.708720 1 16 6.714512 1460
    453 1 16 6.711389 1 16 6.717184 1460
    454 1 16 6.714054 1 16 6.719858 1460
    455 1 16 6.716725 1 16 6.720095 1460
    456 1 16 6.719387 1 16 6.725165 1460
    457 1 16 6.722055 1 16 6.726280 1460
    458 1 16 6.724719 1 16 6.730494 1460
    459 1 16 6.727387 1 16 6.732452 1460
    460 1 16 6.730054 1 16 6.735831 1460
    461 1 16 6.732720 1 16 6.738554 1460
    462 1 16 6.735424 1 16 6.738636 1460
    463 1 16 6.738058 1 16 6.743798 1460
    464 1 16 6.740688 1 16 6.746503 1460
    465 1 16 6.743388 1 16 6.749182 1460
    466 1 16 6.746057 1 16 6.749449 1460
    467 1 16 6.748720 1 16 6.754501 1460
    468 1 16 6.751388 1 16 6.755625 1460
    469 1 16 6.754060 1 16 6.759827 1460
    470 1 16 6.756719 1 16 6.761806 1460
    471 1 16 6.759389 1 16 6.765164 1460
    472 1 16 6.762054 1 16 6.767844 1460
    473 1 16 6.764720 1 16 6.767985 1460
    474 1 16 6.767387 1 16 6.773172 1460
    475 1 16 6.770048 1 16 6.774214 1460
    476 1 16 6.772727 1 16 6.778515 1460
    477 1 16 6.775394 1 16 6.780408 1460
    478 1 16 6.778041 1 16 6.783836 1460
    479 1 16 6.780720 1 16 6.786507 1460
    480 1 16 6.783387 1 16 6.786586 1460
    481 1 16 6.786051 1 16 6.791838 1460
    482 1 16 6.788719 1 16 6.792761 1460
    483 1 16 6.791387 1 16 6.798854 1460
    484 1 16 6.794052 1 16 6.798968 1460
    485 1 16 6.796723 1 16 6.802509 1460
    486 1 16 6.799399 1 16 6.805159 1460
    487 1 16 6.802063 1 16 6.807833 1460
    488 1 16 6.804721 1 16 6.810501 1460
    489 1 16 6.807388 1 16 6.811371 1460
    490 1 16 6.810054 1 16 6.821092 1460
    491 1 16 6.812719 1 16 6.821101 1460
    492 1 16 6.821132 1 16 6.824277 1460
    493 1 16 6.821151 1 16 6.825485 1460
    494 1 16 6.821162 1 16 6.826697 1460
    495 1 16 6.823381 1 16 6.827983 1460
    496 1 16 6.826051 1 16 6.858272 1460
    497 1 16 6.828718 1 16 6.908836 1460
    498 1 16 6.858312 1 16 6.908871 1460
    499 1 16 6.858328 1 16 6.908875 1460
    500 1 16 6.858335 1 16 6.910091 1460
    451 1 16 6.739957 1 16 6.744748 1460
    452 1 16 6.742632 1 16 6.744755 1460
    453 1 16 6.745289 1 16 6.748886 1460
    454 1 16 6.747956 1 16 6.752717 1460
    455 1 16 6.750625 1 16 6.753040 1460
    456 1 16 6.753294 1 16 6.757175 1460
    457 1 16 6.755961 1 16 6.760709 1460
    458 1 16 6.758625 1 16 6.761306 1460
    459 1 16 6.761314 1 16 6.765621 1460
    460 1 16 6.763957 1 16 6.768713 1460
    461 1 16 6.766642 1 16 6.769758 1460
    462 1 16 6.769293 1 16 6.773896 1460
    463 1 16 6.771961 1 16 6.776721 1460
    464 1 16 6.774625 1 16 6.778031 1460
    465 1 16 6.777313 1 16 6.782058 1460
    466 1 16 6.779963 1 16 6.782185 1460
    467 1 16 6.782625 1 16 6.786321 1460
    468 1 16 6.785274 1 16 6.790047 1460
    469 1 16 6.787957 1 16 6.790465 1460
    470 1 16 6.790626 1 16 6.794597 1460
    471 1 16 6.793294 1 16 6.798877 1460
    472 1 16 6.795960 1 16 6.798883 1460
    473 1 16 6.798890 1 16 6.803022 1460
    474 1 16 6.801294 1 16 6.806048 1460
    475 1 16 6.803964 1 16 6.807166 1460
    476 1 16 6.806625 1 16 6.811301 1460
    477 1 16 6.809289 1 16 6.814051 1460
    478 1 16 6.811969 1 16 6.821121 1460
    479 1 16 6.821177 1 16 6.823261 1460
    480 1 16 6.821191 1 16 6.824440 1460
    481 1 16 6.821200 1 16 6.825668 1460
    482 1 16 6.822625 1 16 6.826933 1460
    483 1 16 6.825313 1 16 6.858296 1460
    484 1 16 6.827994 1 16 6.858305 1460
    485 1 16 6.858169 1 16 6.908901 1460
    486 1 16 6.858193 1 16 6.908904 1460
    487 1 16 6.858202 1 16 6.908907 1460
    488 1 16 6.858210 1 16 6.908908 1460
    489 1 16 6.858219 1 16 6.910148 1460
    490 1 16 6.858227 1 16 6.911325 1460
    491 1 16 6.858234 1 16 6.912642 1460
    492 1 16 6.858244 1 16 6.913894 1460
    493 1 16 6.908928 1 16 6.915217 1460
    494 1 16 6.908941 1 16 6.916431 1460
    495 1 16 6.908949 1 16 6.917657 1460
    496 1 16 6.908958 1 16 6.918973 1460
    497 1 16 6.913574 1 16 6.920205 1460
    498 1 16 6.913611 1 16 6.921519 1460
    499 1 16 6.913621 1 16 6.922746 1460
    500 1 16 6.913628 1 16 6.924008 1460
    501 1 16 6.858380 1 16 6.911305 1460
    502 1 16 6.858390 1 16 6.912479 1460
    503 1 16 6.858398 1 16 6.913910 1460
    504 1 16 6.858406 1 16 6.914919 1460
    505 1 16 6.858414 1 16 6.916871 1460
    506 1 16 6.913755 1 16 6.917491 1460
    507 1 16 6.913765 1 16 6.918706 1460
    508 1 16 6.913773 1 16 6.920016 1460
    509 1 16 6.913782 1 16 6.921133 1460
    510 1 16 6.913789 1 16 6.922343 1460
    511 1 16 6.913857 1 16 6.923560 1460
    512 1 16 6.913866 1 16 6.924774 1460
    513 1 16 6.913875 1 16 6.925983 1460
    514 1 16 6.919948 1 16 6.927203 1460
    515 1 16 6.919962 1 16 6.928416 1460
    516 1 16 6.919970 1 16 6.929650 1460
    517 1 16 6.919978 1 16 6.930860 1460
    518 1 16 6.919985 1 16 6.932072 1460
    519 1 16 6.919994 1 16 6.933379 1460
    520 1 16 6.919997 1 16 6.934498 1460
    521 1 16 6.925033 1 16 6.935938 1460
    522 1 16 6.925069 1 16 6.937228 1460
    523 1 16 6.925080 1 16 6.938482 1460
    524 1 16 6.925088 1 16 6.939771 1460
    525 1 16 6.925097 1 16 6.941003 1460
    526 1 16 6.925109 1 16 6.942267 1460
    527 1 16 6.925112 1 16 6.943486 1460
    528 1 16 6.932610 1 16 6.944755 1460
    529 1 16 6.932622 1 16 6.945967 1460
    530 1 16 6.932629 1 16 6.947245 1460
    531 1 16 6.932637 1 16 6.948457 1460
    532 1 16 6.932646 1 16 6.949738 1460
    533 1 16 6.932654 1 16 6.950948 1460
    534 1 16 6.932661 1 16 6.952223 1460
    535 1 16 6.932665 1 16 6.953458 1460
    536 1 16 6.940235 1 16 6.954908 1460
    537 1 16 6.940248 1 16 6.956134 1460
    538 1 16 6.940255 1 16 6.957401 1460
    539 1 16 6.940728 1 16 6.958638 1460
    540 1 16 6.943352 1 16 6.959886 1460
    541 1 16 6.946055 1 16 6.961101 1460
    542 1 16 6.948696 1 16 6.962372 1460
    543 1 16 6.951387 1 16 6.963651 1460
    544 1 16 6.954053 1 16 6.964923 1460
    545 1 16 6.956719 1 16 6.966145 1460
    546 1 16 6.959400 1 16 6.967426 1460
    547 1 16 6.962030 1 16 6.968790 1460
    548 1 16 6.964719 1 16 6.970461 1460
    549 1 16 6.967360 1 16 6.973157 1460
    550 1 16 6.970010 1 16 6.973793 1460
    501 1 16 6.913700 1 16 6.925239 1460
    502 1 16 6.913735 1 16 6.926510 1460
    503 1 16 6.915985 1 16 6.927871 1460
    504 1 16 6.915997 1 16 6.929139 1460
    505 1 16 6.916005 1 16 6.930365 1460
    506 1 16 6.916012 1 16 6.931635 1460
    507 1 16 6.916023 1 16 6.932864 1460
    508 1 16 6.916026 1 16 6.934118 1460
    509 1 16 6.923156 1 16 6.935387 1460
    510 1 16 6.923169 1 16 6.936661 1460
    511 1 16 6.923178 1 16 6.937934 1460
    512 1 16 6.923186 1 16 6.939269 1460
    513 1 16 6.923193 1 16 6.940490 1460
    514 1 16 6.923200 1 16 6.941760 1460
    515 1 16 6.923207 1 16 6.942975 1460
    516 1 16 6.923211 1 16 6.944193 1460
    517 1 16 6.930708 1 16 6.945674 1460
    518 1 16 6.930721 1 16 6.946926 1460
    519 1 16 6.930729 1 16 6.948147 1460
    520 1 16 6.930735 1 16 6.949437 1460
    521 1 16 6.930743 1 16 6.950682 1460
    522 1 16 6.930750 1 16 6.951868 1460
    523 1 16 6.931918 1 16 6.953133 1460
    524 1 16 6.934620 1 16 6.954330 1460
    525 1 16 6.937286 1 16 6.955613 1460
    526 1 16 6.939966 1 16 6.956825 1460
    527 1 16 6.942624 1 16 6.958122 1460
    528 1 16 6.945293 1 16 6.959391 1460
    529 1 16 6.947928 1 16 6.960822 1460
    530 1 16 6.950649 1 16 6.962057 1460
    531 1 16 6.953253 1 16 6.963309 1460
    532 1 16 6.955936 1 16 6.964521 1460
    533 1 16 6.958612 1 16 6.965809 1460
    534 1 16 6.961291 1 16 6.967079 1460
    535 1 16 6.963923 1 16 6.968706 1460
    536 1 16 6.966624 1 16 6.971370 1460
    537 1 16 6.969295 1 16 6.972133 1460
    538 1 16 6.971959 1 16 6.976269 1460
    539 1 16 6.974629 1 16 6.979374 1460
    540 1 16 6.977290 1 16 6.980419 1460
    541 1 16 6.979991 1 16 6.984553 1460
    542 1 16 6.982626 1 16 6.987376 1460
    543 1 16 6.985292 1 16 6.988683 1460
    544 1 16 6.987957 1 16 6.992722 1460
    545 1 16 6.990624 1 16 6.992833 1460
    546 1 16 6.993293 1 16 6.996998 1460
    547 1 16 6.995928 1 16 7.000676 1460
    548 1 16 6.998578 1 16 7.001144 1460
