  40116 9 18 2.713245 9 18 2.716355 1472
  40117 9 18 2.714655 9 18 2.717766 1472
  40118 9 18 2.716069 9 18 2.719177 1472
  40119 9 18 2.717481 9 18 2.720590 1472
  40120 9 18 2.718894 9 18 2.722005 1472
  40121 9 18 2.720304 9 18 2.723415 1472
  40122 9 18 2.721719 9 18 2.724834 1472
  40123 9 18 2.723131 9 18 2.726240 1472
  40124 9 18 2.724543 9 18 2.727659 1472
  40125 9 18 2.725969 9 18 2.729092 1472
  40126 9 18 2.727368 9 18 2.730480 1472
  40127 9 18 2.728781 9 18 2.731892 1472
  40128 9 18 2.730192 9 18 2.733303 1472
  40129 9 18 2.731606 9 18 2.734716 1472
  40130 9 18 2.733019 9 18 2.736129 1472
  40131 9 18 2.734430 9 18 2.737541 1472
  40132 9 18 2.735841 9 18 2.738954 1472
  40133 9 18 2.737257 9 18 2.740368 1472
  40134 9 18 2.738667 9 18 2.741778 1472
  40135 9 18 2.740079 9 18 2.743192 1472
  40136 9 18 2.741493 9 18 2.744603 1472
  40137 9 18 2.742904 9 18 2.746013 1472
  40138 9 18 2.744323 9 18 2.747434 1472
  40139 9 18 2.745728 9 18 2.748845 1472
  40140 9 18 2.747142 9 18 2.750252 1472
  40141 9 18 2.748555 9 18 2.751663 1472
  40142 9 18 2.749966 9 18 2.753073 1472
  40143 9 18 2.751380 9 18 2.754490 1472
  40144 9 18 2.752791 9 18 2.755907 1472
  40145 9 18 2.754203 9 18 2.757326 1472
  40146 9 18 2.755617 9 18 2.758731 1472
  40147 9 18 2.757172 9 18 2.760285 1472
  40148 9 18 2.758442 9 18 2.761553 1472
  40149 9 18 2.759853 9 18 2.762970 1472
  40150 9 18 2.761267 9 18 2.764381 1472
  39951 9 18 2.688031 9 18 2.690118 1472
  39952 9 18 2.689445 9 18 2.691529 1472
  39953 9 18 2.690853 9 18 2.692934 1472
  39954 9 18 2.692266 9 18 2.694341 1472
  39955 9 18 2.693680 9 18 2.695773 1472
  39956 9 18 2.695095 9 18 2.697194 1472
  39957 9 18 2.696505 9 18 2.698579 1472
  39958 9 18 2.697880 9 18 2.699954 1472
  39959 9 18 2.699330 9 18 2.701409 1472
  39960 9 18 2.700743 9 18 2.702818 1472
  39961 9 18 2.702154 9 18 2.704270 1472
  39962 9 18 2.703568 9 18 2.705642 1472
  39963 9 18 2.704984 9 18 2.707056 1472
  39964 9 18 2.706393 9 18 2.708466 1472
  39965 9 18 2.707806 9 18 2.709881 1472
  39966 9 18 2.709219 9 18 2.711291 1472
  39967 9 18 2.710630 9 18 2.712704 1472
  39968 9 18 2.712041 9 18 2.714118 1472
  39969 9 18 2.713454 9 18 2.715526 1472
  39970 9 18 2.714866 9 18 2.716943 1472
  39971 9 18 2.716280 9 18 2.718354 1472
  39972 9 18 2.717692 9 18 2.719802 1472
  39973 9 18 2.719106 9 18 2.721181 1472
  39974 9 18 2.720515 9 18 2.722591 1472
  39975 9 18 2.721929 9 18 2.724002 1472
  39976 9 18 2.723344 9 18 2.725420 1472
  39977 9 18 2.724752 9 18 2.726840 1472
  39978 9 18 2.726167 9 18 2.728264 1472
  39979 9 18 2.727579 9 18 2.729651 1472
  39980 9 18 2.728994 9 18 2.731068 1472
  39981 9 18 2.730404 9 18 2.732479 1472
  39982 9 18 2.731815 9 18 2.733890 1472
  39983 9 18 2.733228 9 18 2.735300 1472
  39984 9 18 2.734639 9 18 2.736714 1472
  39985 9 18 2.736054 9 18 2.738128 1472
  39986 9 18 2.737466 9 18 2.739538 1472
  39987 9 18 2.738878 9 18 2.740956 1472
  39988 9 18 2.740289 9 18 2.742363 1472
  39989 9 18 2.741703 9 18 2.743777 1472
  39990 9 18 2.743116 9 18 2.745191 1472
  39991 9 18 2.744527 9 18 2.746602 1472
  39992 9 18 2.745940 9 18 2.748012 1472
  39993 9 18 2.747352 9 18 2.749426 1472
  39994 9 18 2.748765 9 18 2.750840 1472
  39995 9 18 2.750178 9 18 2.752251 1472
  39996 9 18 2.751589 9 18 2.753661 1472
  39997 9 18 2.753026 9 18 2.755099 1472
  39998 9 18 2.754416 9 18 2.756486 1472
  39999 9 18 2.755828 9 18 2.757905 1472
  40000 9 18 2.757244 9 18 2.759316 1472
  40151 9 18 2.762680 9 18 2.765800 1472
  40152 9 18 2.764091 9 18 2.767202 1472
  40153 9 18 2.765505 9 18 2.768619 1472
  40154 9 18 2.766916 9 18 2.770025 1472
  40155 9 18 2.768329 9 18 2.771449 1472
  40156 9 18 2.769715 9 18 2.772822 1472
  40157 9 18 2.771160 9 18 2.774275 1472
  40158 9 18 2.772565 9 18 2.775678 1472
  40159 9 18 2.773978 9 18 2.777089 1472
  40160 9 18 2.775390 9 18 2.778502 1472
  40161 9 18 2.776802 9 18 2.779913 1472
  40162 9 18 2.778214 9 18 2.781323 1472
  40163 9 18 2.779628 9 18 2.782735 1472
  40164 9 18 2.781042 9 18 2.784151 1472
  40165 9 18 2.782452 9 18 2.785568 1472
  40166 9 18 2.783865 9 18 2.786978 1472
  40167 9 18 2.785277 9 18 2.788387 1472
  40168 9 18 2.786689 9 18 2.789798 1472
  40169 9 18 2.788101 9 18 2.791211 1472
  40170 9 18 2.789521 9 18 2.792630 1472
  40171 9 18 2.790926 9 18 2.794038 1472
  40172 9 18 2.792339 9 18 2.795447 1472
  40173 9 18 2.793753 9 18 2.796873 1472
  40174 9 18 2.795164 9 18 2.798274 1472
  40175 9 18 2.796577 9 18 2.799685 1472
  40176 9 18 2.797990 9 18 2.801098 1472
  40177 9 18 2.799401 9 18 2.802511 1472
  40178 9 18 2.800813 9 18 2.803923 1472
  40179 9 18 2.802227 9 18 2.805463 1472
  40180 9 18 2.803639 9 18 2.806757 1472
  40181 9 18 2.805054 9 18 2.808164 1472
  40182 9 18 2.806462 9 18 2.809568 1472
  40183 9 18 2.807877 9 18 2.810986 1472
  40184 9 18 2.809289 9 18 2.812393 1472
  40185 9 18 2.810700 9 18 2.813822 1472
  40186 9 18 2.812292 9 18 2.815431 1472
  40187 9 18 2.813529 9 18 2.816640 1472
  40188 9 18 2.814938 9 18 2.818049 1472
  40189 9 18 2.816351 9 18 2.819461 1472
  40190 9 18 2.817763 9 18 2.820879 1472
  40191 9 18 2.819176 9 18 2.822286 1472
  40192 9 18 2.820589 9 18 2.823709 1472
  40193 9 18 2.822001 9 18 2.825113 1472
  40194 9 18 2.823414 9 18 2.826531 1472
  40195 9 18 2.824829 9 18 2.827951 1472
  40196 9 18 2.826238 9 18 2.829353 1472
  40197 9 18 2.827650 9 18 2.830763 1472
  40198 9 18 2.829073 9 18 2.832179 1472
  40199 9 18 2.830476 9 18 2.833585 1472
  40200 9 18 2.831888 9 18 2.835001 1472
  40001 9 18 2.758652 9 18 2.760726 1472
  40002 9 18 2.760067 9 18 2.762153 1472
  40003 9 18 2.761477 9 18 2.763551 1472
  40004 9 18 2.762888 9 18 2.764962 1472
  40005 9 18 2.764301 9 18 2.766382 1472
  40006 9 18 2.765715 9 18 2.767812 1472
  40007 9 18 2.767128 9 18 2.769203 1472
  40008 9 18 2.768505 9 18 2.770579 1472
  40009 9 18 2.769954 9 18 2.772028 1472
  40010 9 18 2.771366 9 18 2.773441 1472
  40011 9 18 2.772777 9 18 2.774867 1472
  40012 9 18 2.774189 9 18 2.776262 1472
  40013 9 18 2.775602 9 18 2.777674 1472
  40014 9 18 2.777016 9 18 2.779088 1472
  40015 9 18 2.778426 9 18 2.780498 1472
  40016 9 18 2.779839 9 18 2.781912 1472
  40017 9 18 2.781251 9 18 2.783329 1472
  40018 9 18 2.782665 9 18 2.784742 1472
  40019 9 18 2.784075 9 18 2.786150 1472
  40020 9 18 2.785489 9 18 2.787561 1472
  40021 9 18 2.786900 9 18 2.788980 1472
  40022 9 18 2.788313 9 18 2.790385 1472
  40023 9 18 2.789724 9 18 2.791798 1472
  40024 9 18 2.791138 9 18 2.793212 1472
  40025 9 18 2.792549 9 18 2.794621 1472
  40026 9 18 2.793962 9 18 2.796034 1472
  40027 9 18 2.795376 9 18 2.797450 1472
  40028 9 18 2.796787 9 18 2.798861 1472
  40029 9 18 2.798201 9 18 2.800272 1472
  40030 9 18 2.799612 9 18 2.801685 1472
  40031 9 18 2.801028 9 18 2.803100 1472
  40032 9 18 2.802438 9 18 2.804603 1472
  40033 9 18 2.803849 9 18 2.805927 1472
  40034 9 18 2.805264 9 18 2.807337 1472
  40035 9 18 2.806675 9 18 2.808749 1472
  40036 9 18 2.808087 9 18 2.810160 1472
  40037 9 18 2.809499 9 18 2.812282 1472
  40038 9 18 2.810913 9 18 2.812997 1472
  40039 9 18 2.812344 9 18 2.814425 1472
  40040 9 18 2.813749 9 18 2.815824 1472
  40041 9 18 2.815150 9 18 2.817229 1472
  40042 9 18 2.816562 9 18 2.818636 1472
  40043 9 18 2.817975 9 18 2.820052 1472
  40044 9 18 2.819386 9 18 2.821460 1472
  40045 9 18 2.820799 9 18 2.822873 1472
  40046 9 18 2.822212 9 18 2.824306 1472
  40047 9 18 2.823624 9 18 2.825699 1472
  40048 9 18 2.825037 9 18 2.827115 1472
  40049 9 18 2.826449 9 18 2.828525 1472
  40050 9 18 2.827862 9 18 2.829936 1472
  40201 9 18 2.833301 9 18 2.836415 1472
  40202 9 18 2.834712 9 18 2.837820 1472
  40203 9 18 2.836126 9 18 2.839240 1472
  40204 9 18 2.837539 9 18 2.840646 1472
  40205 9 18 2.838950 9 18 2.842070 1472
  40206 9 18 2.840336 9 18 2.843453 1472
  40207 9 18 2.841780 9 18 2.844902 1472
  40208 9 18 2.843188 9 18 2.846300 1472
  40209 9 18 2.844602 9 18 2.847713 1472
  40210 9 18 2.846012 9 18 2.849116 1472
  40211 9 18 2.847424 9 18 2.850538 1472
  40212 9 18 2.848838 9 18 2.851951 1472
  40213 9 18 2.850248 9 18 2.853361 1472
  40214 9 18 2.851661 9 18 2.854852 1472
  40215 9 18 2.853075 9 18 2.856189 1472
  40216 9 18 2.854487 9 18 2.857603 1472
  40217 9 18 2.855899 9 18 2.859010 1472
  40218 9 18 2.857311 9 18 2.860427 1472
  40219 9 18 2.858722 9 18 2.861834 1472
  40220 9 18 2.860139 9 18 2.863254 1472
  40221 9 18 2.861549 9 18 2.864660 1472
  40222 9 18 2.862963 9 18 2.866076 1472
  40223 9 18 2.864373 9 18 2.867486 1472
  40224 9 18 2.865786 9 18 2.868901 1472
  40225 9 18 2.867199 9 18 2.870308 1472
  40226 9 18 2.868609 9 18 2.871721 1472
  40227 9 18 2.870023 9 18 2.873138 1472
  40228 9 18 2.871435 9 18 2.874546 1472
  40229 9 18 2.872850 9 18 2.876033 1472
  40230 9 18 2.874261 9 18 2.877374 1472
  40231 9 18 2.875672 9 18 2.878784 1472
  40232 9 18 2.877087 9 18 2.880198 1472
  40233 9 18 2.878498 9 18 2.881610 1472
  40234 9 18 2.879909 9 18 2.883023 1472
  40235 9 18 2.881323 9 18 2.884434 1472
  40236 9 18 2.882737 9 18 2.885845 1472
  40237 9 18 2.884148 9 18 2.887261 1472
  40238 9 18 2.885558 9 18 2.888672 1472
  40239 9 18 2.886973 9 18 2.890108 1472
  40240 9 18 2.888385 9 18 2.891489 1472
  40241 9 18 2.889797 9 18 2.892914 1472
  40242 9 18 2.891211 9 18 2.894323 1472
  40243 9 18 2.892623 9 18 2.895735 1472
  40244 9 18 2.894035 9 18 2.897146 1472
  40245 9 18 2.895448 9 18 2.898563 1472
  40246 9 18 2.896862 9 18 2.899976 1472
  40247 9 18 2.898271 9 18 2.901412 1472
  40248 9 18 2.899686 9 18 2.902795 1472
  40249 9 18 2.901100 9 18 2.904204 1472
  40250 9 18 2.902511 9 18 2.905625 1472
  40051 9 18 2.829275 9 18 2.831361 1472
  40052 9 18 2.830687 9 18 2.832771 1472
  40053 9 18 2.832098 9 18 2.834175 1472
  40054 9 18 2.833509 9 18 2.835583 1472
  40055 9 18 2.834924 9 18 2.837002 1472
  40056 9 18 2.836336 9 18 2.838432 1472
  40057 9 18 2.837749 9 18 2.839824 1472
  40058 9 18 2.839126 9 18 2.841200 1472
  40059 9 18 2.840574 9 18 2.842651 1472
  40060 9 18 2.841987 9 18 2.844063 1472
  40061 9 18 2.843398 9 18 2.845499 1472
  40062 9 18 2.844812 9 18 2.846887 1472
  40063 9 18 2.846222 9 18 2.848297 1472
  40064 9 18 2.847636 9 18 2.849708 1472
  40065 9 18 2.849067 9 18 2.851141 1472
  40066 9 18 2.850462 9 18 2.852535 1472
  40067 9 18 2.851874 9 18 2.853952 1472
  40068 9 18 2.853285 9 18 2.855357 1472
  40069 9 18 2.854698 9 18 2.856773 1472
  40070 9 18 2.856110 9 18 2.858184 1472
  40071 9 18 2.857523 9 18 2.859598 1472
  40072 9 18 2.858935 9 18 2.861107 1472
  40073 9 18 2.860348 9 18 2.862423 1472
  40074 9 18 2.861762 9 18 2.863839 1472
  40075 9 18 2.863172 9 18 2.865248 1472
  40076 9 18 2.864584 9 18 2.866660 1472
  40077 9 18 2.865997 9 18 2.868071 1472
  40078 9 18 2.867411 9 18 2.869486 1472
  40079 9 18 2.868821 9 18 2.870895 1472
  40080 9 18 2.870235 9 18 2.872309 1472
  40081 9 18 2.871648 9 18 2.873733 1472
  40082 9 18 2.873066 9 18 2.875144 1472
  40083 9 18 2.874473 9 18 2.876548 1472
  40084 9 18 2.875884 9 18 2.877958 1472
  40085 9 18 2.877297 9 18 2.879370 1472
  40086 9 18 2.878709 9 18 2.880784 1472
  40087 9 18 2.880122 9 18 2.882197 1472
  40088 9 18 2.881535 9 18 2.883610 1472
  40089 9 18 2.882947 9 18 2.885024 1472
  40090 9 18 2.884358 9 18 2.886434 1472
  40091 9 18 2.885771 9 18 2.887843 1472
  40092 9 18 2.887184 9 18 2.889260 1472
  40093 9 18 2.888595 9 18 2.890667 1472
  40094 9 18 2.890009 9 18 2.892083 1472
  40095 9 18 2.891427 9 18 2.893502 1472
  40096 9 18 2.892831 9 18 2.894905 1472
  40097 9 18 2.894245 9 18 2.896320 1472
  40098 9 18 2.895658 9 18 2.897730 1472
  40099 9 18 2.897072 9 18 2.899147 1472
  40100 9 18 2.898483 9 18 2.900557 1472
  40251 9 18 2.903922 9 18 2.907039 1472
  40252 9 18 2.905333 9 18 2.909457 1472
  40253 9 18 2.906747 9 18 2.909861 1472
  40254 9 18 2.908158 9 18 2.911331 1472
  40255 9 18 2.909618 9 18 2.912726 1472
  40256 9 18 2.912773 9 18 2.915889 1472
  40257 9 18 2.912785 9 18 2.915893 1472
  40258 9 18 2.913819 9 18 2.917082 1472
  40259 9 18 2.915220 9 18 2.918318 1472
  40260 9 18 2.916634 9 18 2.919744 1472
  40261 9 18 2.918045 9 18 2.921154 1472
  40262 9 18 2.919462 9 18 2.922571 1472
  40263 9 18 2.920866 9 18 2.923980 1472
  40264 9 18 2.922283 9 18 2.925389 1472
  40265 9 18 2.923696 9 18 2.926814 1472
  40266 9 18 2.925110 9 18 2.928220 1472
  40267 9 18 2.926520 9 18 2.929629 1472
  40268 9 18 2.927932 9 18 2.931044 1472
  40269 9 18 2.929418 9 18 2.932532 1472
  40270 9 18 2.930758 9 18 2.933867 1472
  40271 9 18 2.932170 9 18 2.935282 1472
  40272 9 18 2.933583 9 18 2.936699 1472
  40273 9 18 2.934994 9 18 2.938108 1472
  40274 9 18 2.936407 9 18 2.939516 1472
  40275 9 18 2.937819 9 18 2.940936 1472
  40276 9 18 2.939232 9 18 2.942340 1472
  40277 9 18 2.940643 9 18 2.943762 1472
  40278 9 18 2.942057 9 18 2.945170 1472
  40279 9 18 2.943468 9 18 2.946578 1472
  40280 9 18 2.944881 9 18 2.947992 1472
  40281 9 18 2.946295 9 18 2.949403 1472
  40282 9 18 2.947706 9 18 2.950817 1472
  40283 9 18 2.949120 9 18 2.952232 1472
  40284 9 18 2.950539 9 18 2.953649 1472
  40285 9 18 2.951945 9 18 2.955058 1472
  40286 9 18 2.953358 9 18 2.956467 1472
  40287 9 18 2.954768 9 18 2.957886 1472
  40288 9 18 2.956182 9 18 2.959292 1472
  40289 9 18 2.957593 9 18 2.960709 1472
  40290 9 18 2.959007 9 18 2.962118 1472
  40291 9 18 2.960421 9 18 2.963531 1472
  40292 9 18 2.961831 9 18 2.964947 1472
  40293 9 18 2.963242 9 18 2.966352 1472
  40294 9 18 2.964655 9 18 2.967766 1472
  40295 9 18 2.966069 9 18 2.969193 1472
  40296 9 18 2.967480 9 18 2.970578 1472
  40297 9 18 2.968897 9 18 2.972019 1472
  40298 9 18 2.970610 9 18 2.973745 1472
  40299 9 18 2.971664 9 18 2.974768 1472
  40300 9 18 2.973132 9 18 2.976249 1472
  40101 9 18 2.899897 9 18 2.901984 1472
  40102 9 18 2.901308 9 18 2.903394 1472
  40103 9 18 2.902719 9 18 2.904795 1472
  40104 9 18 2.904131 9 18 2.906207 1472
  40105 9 18 2.905545 9 18 2.907621 1472
  40106 9 18 2.906959 9 18 2.909520 1472
  40107 9 18 2.909527 9 18 2.911629 1472
  40108 9 18 2.909756 9 18 2.911843 1472
  40109 9 18 2.912736 9 18 2.914863 1472
  40110 9 18 2.912757 9 18 2.914868 1472
  40111 9 18 2.914025 9 18 2.916103 1472
  40112 9 18 2.915435 9 18 2.917514 1472
  40113 9 18 2.916849 9 18 2.918924 1472
  40114 9 18 2.918264 9 18 2.920344 1472
  40115 9 18 2.919649 9 18 2.921724 1472
  40116 9 18 2.921071 9 18 2.923160 1472
  40117 9 18 2.922493 9 18 2.924567 1472
  40118 9 18 2.923909 9 18 2.925981 1472
  40119 9 18 2.925319 9 18 2.927392 1472
  40120 9 18 2.926731 9 18 2.928805 1472
  40121 9 18 2.928144 9 18 2.930469 1472
  40122 9 18 2.929558 9 18 2.931635 1472
  40123 9 18 2.930969 9 18 2.933043 1472
  40124 9 18 2.932380 9 18 2.934454 1472
  40125 9 18 2.933794 9 18 2.935868 1472
  40126 9 18 2.935206 9 18 2.937279 1472
  40127 9 18 2.936620 9 18 2.938693 1472
  40128 9 18 2.938031 9 18 2.940106 1472
  40129 9 18 2.939442 9 18 2.941517 1472
  40130 9 18 2.940855 9 18 2.942927 1472
  40131 9 18 2.942267 9 18 2.944338 1472
  40132 9 18 2.943680 9 18 2.945752 1472
  40133 9 18 2.945046 9 18 2.947121 1472
  40134 9 18 2.946507 9 18 2.948579 1472
  40135 9 18 2.947918 9 18 2.949990 1472
  40136 9 18 2.949330 9 18 2.951404 1472
  40137 9 18 2.950744 9 18 2.952818 1472
  40138 9 18 2.952154 9 18 2.954231 1472
  40139 9 18 2.953567 9 18 2.955643 1472
  40140 9 18 2.954981 9 18 2.957056 1472
  40141 9 18 2.956393 9 18 2.958466 1472
  40142 9 18 2.957806 9 18 2.959881 1472
  40143 9 18 2.959217 9 18 2.961294 1472
  40144 9 18 2.960631 9 18 2.962704 1472
  40145 9 18 2.962041 9 18 2.964116 1472
  40146 9 18 2.963455 9 18 2.965530 1472
  40147 9 18 2.964866 9 18 2.966941 1472
  40148 9 18 2.966280 9 18 2.968353 1472
  40149 9 18 2.967692 9 18 2.970537 1472
  40150 9 18 2.969106 9 18 2.971188 1472
  40301 9 18 2.974543 9 18 2.977657 1472
  40302 9 18 2.975957 9 18 2.979067 1472
  40303 9 18 2.977368 9 18 2.980477 1472
  40304 9 18 2.978781 9 18 2.981888 1472
  40305 9 18 2.980194 9 18 2.983315 1472
  40306 9 18 2.981596 9 18 2.984699 1472
  40307 9 18 2.983023 9 18 2.986138 1472
  40308 9 18 2.984429 9 18 2.987540 1472
  40309 9 18 2.985841 9 18 2.989339 1472
  40310 9 18 2.987255 9 18 2.990388 1472
  40311 9 18 2.989373 9 18 2.992516 1472
  40312 9 18 2.990083 9 18 2.993192 1472
  40313 9 18 2.991455 9 18 2.994568 1472
  40314 9 18 2.992909 9 18 2.996023 1472
  40315 9 18 2.994317 9 18 2.997430 1472
  40316 9 18 2.995728 9 18 2.998842 1472
  40317 9 18 2.997142 9 18 3.000253 1472
  40318 9 18 2.998555 9 18 3.001666 1472
  40319 9 18 2.999966 9 18 3.003074 1472
  40320 9 18 3.001380 9 18 3.004490 1472
  40321 9 18 3.002791 9 18 3.005900 1472
  40322 9 18 3.004202 9 18 3.007309 1472
  40323 9 18 3.005616 9 18 3.008735 1472
  40324 9 18 3.007029 9 18 3.010139 1472
  40325 9 18 3.008442 9 18 3.011553 1472
  40326 9 18 3.009854 9 18 3.012970 1472
  40327 9 18 3.011267 9 18 3.014377 1472
  40328 9 18 3.012678 9 18 3.015791 1472
  40329 9 18 3.014091 9 18 3.017218 1472
  40330 9 18 3.016039 9 18 3.019162 1472
  40331 9 18 3.016922 9 18 3.020036 1472
  40332 9 18 3.018332 9 18 3.021443 1472
  40333 9 18 3.019740 9 18 3.022851 1472
  40334 9 18 3.021154 9 18 3.024267 1472
  40335 9 18 3.022565 9 18 3.025682 1472
  40336 9 18 3.023978 9 18 3.027089 1472
  40337 9 18 3.025390 9 18 3.028503 1472
  40338 9 18 3.026801 9 18 3.029914 1472
  40339 9 18 3.028216 9 18 3.031325 1472
  40340 9 18 3.029631 9 18 3.032747 1472
  40341 9 18 3.031039 9 18 3.034151 1472
  40342 9 18 3.032452 9 18 3.035562 1472
  40343 9 18 3.033865 9 18 3.036977 1472
  40344 9 18 3.035282 9 18 3.038390 1472
  40345 9 18 3.036688 9 18 3.039817 1472
  40346 9 18 3.038103 9 18 3.041217 1472
  40347 9 18 3.039514 9 18 3.042623 1472
  40348 9 18 3.040931 9 18 3.044043 1472
  40349 9 18 3.042339 9 18 3.045455 1472
  40350 9 18 3.043754 9 18 3.046870 1472
  40151 9 18 2.970586 9 18 2.972681 1472
  40152 9 18 2.971930 9 18 2.974019 1472
  40153 9 18 2.973341 9 18 2.975419 1472
  40154 9 18 2.974777 9 18 2.976875 1472
  40155 9 18 2.976167 9 18 2.978245 1472
  40156 9 18 2.977580 9 18 2.979681 1472
  40157 9 18 2.978991 9 18 2.981072 1472
  40158 9 18 2.980383 9 18 2.982460 1472
  40159 9 18 2.981816 9 18 2.983893 1472
  40160 9 18 2.983229 9 18 2.985304 1472
  40161 9 18 2.984643 9 18 2.986715 1472
  40162 9 18 2.986054 9 18 2.988127 1472
  40163 9 18 2.987466 9 18 2.989555 1472
  40164 9 18 2.989348 9 18 2.991420 1472
  40165 9 18 2.990292 9 18 2.992366 1472
  40166 9 18 2.991701 9 18 2.993777 1472
  40167 9 18 2.993118 9 18 2.995194 1472
  40168 9 18 2.994527 9 18 2.996642 1472
  40169 9 18 2.995943 9 18 2.998015 1472
  40170 9 18 2.997352 9 18 2.999426 1472
  40171 9 18 2.998772 9 18 3.000847 1472
  40172 9 18 3.000178 9 18 3.002259 1472
  40173 9 18 3.001590 9 18 3.003661 1472
  40174 9 18 3.003001 9 18 3.005249 1472
  40175 9 18 3.004414 9 18 3.006492 1472
  40176 9 18 3.005828 9 18 3.007900 1472
  40177 9 18 3.007239 9 18 3.009313 1472
  40178 9 18 3.008652 9 18 3.010724 1472
  40179 9 18 3.010066 9 18 3.012138 1472
  40180 9 18 3.011477 9 18 3.013552 1472
  40181 9 18 3.012890 9 18 3.014965 1472
  40182 9 18 3.014301 9 18 3.016385 1472
  40183 9 18 3.016008 9 18 3.018136 1472
  40184 9 18 3.017081 9 18 3.019172 1472
  40185 9 18 3.018539 9 18 3.020614 1472
  40186 9 18 3.019953 9 18 3.022028 1472
  40187 9 18 3.021365 9 18 3.023439 1472
  40188 9 18 3.022777 9 18 3.024855 1472
  40189 9 18 3.024214 9 18 3.026313 1472
  40190 9 18 3.025603 9 18 3.027677 1472
  40191 9 18 3.027013 9 18 3.029093 1472
  40192 9 18 3.028427 9 18 3.030504 1472
  40193 9 18 3.029838 9 18 3.031912 1472
  40194 9 18 3.031251 9 18 3.033332 1472
  40195 9 18 3.032665 9 18 3.034739 1472
  40196 9 18 3.034076 9 18 3.036150 1472
  40197 9 18 3.035489 9 18 3.037563 1472
  40198 9 18 3.036901 9 18 3.038977 1472
  40199 9 18 3.038314 9 18 3.040389 1472
  40200 9 18 3.039727 9 18 3.041799 1472
  40351 9 18 3.045167 9 18 3.048281 1472
  40352 9 18 3.046577 9 18 3.049688 1472
  40353 9 18 3.047989 9 18 3.051104 1472
  40354 9 18 3.049402 9 18 3.052506 1472
  40355 9 18 3.050813 9 18 3.053933 1472
  40356 9 18 3.052203 9 18 3.055467 1472
  40357 9 18 3.053646 9 18 3.056757 1472
  40358 9 18 3.055051 9 18 3.058161 1472
  40359 9 18 3.056462 9 18 3.059571 1472
  40360 9 18 3.057878 9 18 3.061024 1472
  40361 9 18 3.059288 9 18 3.062396 1472
  40362 9 18 3.060702 9 18 3.063811 1472
  40363 9 18 3.062113 9 18 3.065224 1472
  40364 9 18 3.063527 9 18 3.066637 1472
  40365 9 18 3.064941 9 18 3.068052 1472
  40366 9 18 3.066351 9 18 3.069461 1472
  40367 9 18 3.067762 9 18 3.070873 1472
  40368 9 18 3.069176 9 18 3.072287 1472
  40369 9 18 3.070587 9 18 3.073707 1472
  40370 9 18 3.072001 9 18 3.075137 1472
  40371 9 18 3.073414 9 18 3.076524 1472
  40372 9 18 3.074825 9 18 3.077933 1472
  40373 9 18 3.076238 9 18 3.079347 1472
  40374 9 18 3.077656 9 18 3.080769 1472
  40375 9 18 3.079063 9 18 3.082301 1472
  40376 9 18 3.080477 9 18 3.083593 1472
  40377 9 18 3.082336 9 18 3.085452 1472
  40378 9 18 3.083305 9 18 3.086440 1472
  40379 9 18 3.084712 9 18 3.087823 1472
  40380 9 18 3.086125 9 18 3.089236 1472
  40381 9 18 3.087537 9 18 3.090647 1472
  40382 9 18 3.088954 9 18 3.092063 1472
  40383 9 18 3.090361 9 18 3.093474 1472
  40384 9 18 3.091774 9 18 3.094885 1472
  40385 9 18 3.093188 9 18 3.096298 1472
  40386 9 18 3.094599 9 18 3.097712 1472
  40387 9 18 3.096010 9 18 3.099137 1472
  40388 9 18 3.097424 9 18 3.100534 1472
  40389 9 18 3.098837 9 18 3.101945 1472
  40390 9 18 3.100248 9 18 3.103359 1472
  40391 9 18 3.101661 9 18 3.104807 1472
  40392 9 18 3.103075 9 18 3.106184 1472
  40393 9 18 3.104486 9 18 3.107596 1472
  40394 9 18 3.105898 9 18 3.109040 1472
  40395 9 18 3.107311 9 18 3.110414 1472
  40396 9 18 3.108725 9 18 3.111838 1472
  40397 9 18 3.110135 9 18 3.113249 1472
  40398 9 18 3.111549 9 18 3.114666 1472
  40399 9 18 3.112966 9 18 3.116080 1472
  40400 9 18 3.114374 9 18 3.117485 1472
  40201 9 18 3.041141 9 18 3.043215 1472
  40202 9 18 3.042551 9 18 3.044637 1472
  40203 9 18 3.043962 9 18 3.046035 1472
  40204 9 18 3.045373 9 18 3.047483 1472
  40205 9 18 3.046788 9 18 3.048862 1472
  40206 9 18 3.048201 9 18 3.050298 1472
  40207 9 18 3.049614 9 18 3.051686 1472
  40208 9 18 3.050991 9 18 3.053097 1472
  40209 9 18 3.052437 9 18 3.054514 1472
  40210 9 18 3.053853 9 18 3.055928 1472
  40211 9 18 3.055263 9 18 3.057338 1472
  40212 9 18 3.056674 9 18 3.058749 1472
  40213 9 18 3.058088 9 18 3.060168 1472
  40214 9 18 3.059501 9 18 3.061573 1472
  40215 9 18 3.060913 9 18 3.062988 1472
  40216 9 18 3.062324 9 18 3.064398 1472
  40217 9 18 3.063740 9 18 3.065815 1472
  40218 9 18 3.065150 9 18 3.067222 1472
  40219 9 18 3.066561 9 18 3.068635 1472
  40220 9 18 3.067975 9 18 3.070047 1472
  40221 9 18 3.069386 9 18 3.071461 1472
  40222 9 18 3.070800 9 18 3.072878 1472
  40223 9 18 3.072213 9 18 3.074285 1472
  40224 9 18 3.073624 9 18 3.075698 1472
  40225 9 18 3.075038 9 18 3.077113 1472
