    584 3 21 9.447276 3 21 9.450383 1472
    585 3 21 9.448776 3 21 9.451879 1472
    586 3 21 9.450279 3 21 9.453388 1472
    587 3 21 9.451772 3 21 9.455427 1472
    588 3 21 9.453274 3 21 9.456412 1472
    589 3 21 9.454772 3 21 9.457900 1472
    590 3 21 9.456583 3 21 9.459709 1472
    591 3 21 9.457774 3 21 9.460886 1472
    592 3 21 9.459272 3 21 9.462398 1472
    593 3 21 9.460770 3 21 9.463893 1472
    594 3 21 9.462407 3 21 9.465514 1472
    595 3 21 9.463767 3 21 9.466872 1472
    596 3 21 9.465275 3 21 9.468379 1472
    597 3 21 9.466772 3 21 9.469884 1472
    598 3 21 9.468265 3 21 9.477069 1472
    599 3 21 9.469765 3 21 9.477076 1472
    600 3 21 9.477085 3 21 9.480240 1472
    601 3 21 9.477149 3 21 9.480280 1472
    602 3 21 9.477159 3 21 9.481384 1472
    603 3 21 9.477169 3 21 9.482597 1472
    604 3 21 9.477259 3 21 9.483812 1472
    605 3 21 9.478754 3 21 9.485029 1472
    606 3 21 9.480289 3 21 9.486254 1472
    607 3 21 9.481773 3 21 9.487463 1472
    608 3 21 9.483259 3 21 9.488676 1472
    609 3 21 9.484740 3 21 9.489900 1472
    610 3 21 9.486264 3 21 9.491111 1472
    611 3 21 9.487755 3 21 9.492330 1472
    612 3 21 9.489255 3 21 9.493536 1472
    613 3 21 9.490755 3 21 9.494761 1472
    614 3 21 9.492252 3 21 9.495974 1472
    615 3 21 9.493719 3 21 9.497194 1472
    616 3 21 9.495252 3 21 9.498409 1472
    617 3 21 9.496762 3 21 9.499871 1472
    618 3 21 9.498257 3 21 9.501369 1472
    619 3 21 9.499750 3 21 9.502872 1472
    620 3 21 9.501250 3 21 9.504362 1472
    621 3 21 9.502748 3 21 9.505869 1472
    622 3 21 9.504246 3 21 9.507360 1472
    623 3 21 9.505748 3 21 9.508865 1472
    624 3 21 9.507246 3 21 9.510356 1472
    625 3 21 9.508744 3 21 9.511853 1472
    626 3 21 9.510249 3 21 9.513358 1472
    627 3 21 9.511744 3 21 9.514849 1472
    628 3 21 9.513248 3 21 9.516355 1472
    629 3 21 9.514742 3 21 9.517853 1472
    630 3 21 9.516242 3 21 9.519355 1472
    631 3 21 9.517742 3 21 9.520854 1472
    632 3 21 9.519247 3 21 9.522358 1472
    633 3 21 9.520749 3 21 9.523861 1472
    634 3 21 9.522240 3 21 9.525340 1472
    635 3 21 9.523737 3 21 9.526854 1472
    636 3 21 9.525240 3 21 9.528344 1472
    637 3 21 9.526737 3 21 9.529847 1472
    638 3 21 9.528240 3 21 9.531354 1472
    639 3 21 9.529735 3 21 9.532856 1472
    640 3 21 9.531233 3 21 9.534338 1472
    641 3 21 9.532733 3 21 9.535838 1472
    642 3 21 9.534233 3 21 9.537338 1472
    643 3 21 9.535731 3 21 9.538833 1472
    644 3 21 9.537233 3 21 9.540347 1472
    645 3 21 9.538731 3 21 9.541835 1472
    646 3 21 9.540231 3 21 9.543336 1472
    647 3 21 9.541729 3 21 9.544838 1472
    648 3 21 9.543226 3 21 9.546334 1472
    649 3 21 9.544729 3 21 9.547834 1472
    650 3 21 9.546227 3 21 9.549336 1472
    651 3 21 9.547729 3 21 9.550834 1472
    652 3 21 9.549227 3 21 9.552338 1472
    653 3 21 9.550726 3 21 9.553838 1472
    654 3 21 9.552232 3 21 9.555336 1472
    655 3 21 9.553729 3 21 9.556834 1472
    656 3 21 9.555227 3 21 9.558339 1472
    657 3 21 9.556722 3 21 9.559844 1472
    658 3 21 9.558222 3 21 9.561344 1472
    659 3 21 9.559720 3 21 9.562827 1472
    660 3 21 9.561227 3 21 9.564339 1472
    661 3 21 9.562725 3 21 9.565846 1472
    662 3 21 9.564218 3 21 9.567323 1472
    663 3 21 9.565716 3 21 9.568827 1472
    664 3 21 9.567216 3 21 9.570322 1472
    665 3 21 9.568720 3 21 9.571825 1472
    666 3 21 9.570216 3 21 9.573323 1472
    667 3 21 9.571714 3 21 9.574816 1472
    668 3 21 9.573218 3 21 9.576316 1472
    669 3 21 9.574740 3 21 9.577835 1472
    670 3 21 9.576204 3 21 9.579285 1472
    671 3 21 9.577704 3 21 9.580816 1472
    672 3 21 9.579202 3 21 9.582314 1472
    673 3 21 9.580714 3 21 9.583821 1472
    674 3 21 9.582209 3 21 9.585316 1472
    675 3 21 9.583731 3 21 9.586838 1472
    676 3 21 9.585210 3 21 9.588316 1472
    677 3 21 9.586707 3 21 9.589828 1472
    678 3 21 9.588207 3 21 9.591314 1472
    679 3 21 9.589712 3 21 9.592829 1472
    680 3 21 9.591212 3 21 9.594319 1472
    681 3 21 9.592703 3 21 9.595815 1472
    682 3 21 9.594203 3 21 9.597307 1472
    683 3 21 9.595701 3 21 9.598819 1472
    684 3 21 9.597203 3 21 9.600310 1472
    685 3 21 9.598701 3 21 9.601808 1472
    686 3 21 9.600201 3 21 9.603308 1472
    687 3 21 9.601701 3 21 9.604815 1472
    688 3 21 9.603199 3 21 9.606303 1472
    689 3 21 9.604696 3 21 9.607801 1472
    690 3 21 9.606196 3 21 9.609299 1472
    691 3 21 9.607696 3 21 9.610799 1472
    692 3 21 9.609201 3 21 9.612306 1472
    693 3 21 9.610694 3 21 9.613801 1472
    694 3 21 9.612194 3 21 9.615306 1472
    695 3 21 9.613692 3 21 9.616806 1472
    696 3 21 9.615192 3 21 9.618294 1472
    697 3 21 9.616690 3 21 9.619794 1472
    698 3 21 9.618190 3 21 9.621311 1472
    699 3 21 9.619690 3 21 9.622802 1472
    700 3 21 9.621197 3 21 9.624912 1472
    701 3 21 9.622690 3 21 9.625792 1472
    702 3 21 9.624202 3 21 9.627323 1472
    703 3 21 9.625695 3 21 9.628814 1472
    704 3 21 9.627141 3 21 9.630248 1472
    705 3 21 9.628686 3 21 9.631799 1472
    706 3 21 9.630186 3 21 9.633292 1472
    707 3 21 9.631685 3 21 9.634788 1472
    708 3 21 9.633186 3 21 9.636288 1472
    709 3 21 9.634688 3 21 9.637809 1472
    710 3 21 9.636181 3 21 9.639355 1472
    711 3 21 9.637696 3 21 9.640814 1472
    712 3 21 9.639181 3 21 9.642288 1472
    713 3 21 9.640679 3 21 9.643784 1472
    714 3 21 9.642179 3 21 9.645286 1472
    715 3 21 9.643677 3 21 9.646782 1472
    716 3 21 9.645179 3 21 9.648284 1472
    717 3 21 9.646675 3 21 9.649789 1472
    718 3 21 9.648175 3 21 9.651289 1472
    719 3 21 9.649677 3 21 9.652791 1472
    720 3 21 9.651173 3 21 9.654296 1472
    721 3 21 9.652673 3 21 9.655787 1472
    722 3 21 9.654175 3 21 9.657280 1472
    723 3 21 9.655678 3 21 9.658791 1472
    724 3 21 9.657173 3 21 9.660277 1472
    725 3 21 9.658678 3 21 9.661806 1472
    726 3 21 9.660171 3 21 9.663278 1472
    727 3 21 9.661668 3 21 9.664778 1472
    728 3 21 9.663168 3 21 9.666275 1472
    729 3 21 9.664669 3 21 9.667773 1472
    730 3 21 9.666168 3 21 9.669273 1472
    731 3 21 9.667666 3 21 9.670780 1472
    732 3 21 9.669167 3 21 9.672273 1472
    733 3 21 9.670664 3 21 9.673814 1472
    734 3 21 9.672174 3 21 9.675318 1472
    735 3 21 9.673686 3 21 9.676818 1472
    736 3 21 9.675167 3 21 9.678290 1472
    737 3 21 9.676674 3 21 9.679811 1472
    738 3 21 9.678169 3 21 9.681286 1472
    739 3 21 9.679667 3 21 9.682774 1472
    740 3 21 9.681160 3 21 9.684267 1472
    741 3 21 9.682658 3 21 9.685772 1472
    742 3 21 9.684158 3 21 9.687265 1472
    743 3 21 9.685658 3 21 9.688769 1472
    744 3 21 9.687156 3 21 9.690258 1472
    745 3 21 9.688655 3 21 9.691777 1472
    746 3 21 9.690174 3 21 9.693305 1472
    747 3 21 9.691656 3 21 9.694770 1472
    748 3 21 9.693193 3 21 9.696305 1472
    749 3 21 9.694653 3 21 9.697758 1472
    750 3 21 9.696153 3 21 9.699262 1472
    751 3 21 9.697654 3 21 9.700763 1472
    752 3 21 9.699151 3 21 9.702268 1472
    753 3 21 9.700651 3 21 9.703772 1472
    754 3 21 9.702151 3 21 9.705256 1472
    755 3 21 9.703647 3 21 9.706754 1472
    756 3 21 9.705161 3 21 9.708270 1472
    757 3 21 9.706647 3 21 9.709751 1472
    758 3 21 9.708147 3 21 9.711265 1472
    759 3 21 9.709645 3 21 9.712763 1472
    760 3 21 9.711145 3 21 9.714249 1472
    761 3 21 9.712650 3 21 9.715768 1472
    762 3 21 9.714143 3 21 9.717254 1472
    763 3 21 9.715643 3 21 9.718747 1472
    764 3 21 9.717143 3 21 9.720257 1472
    765 3 21 9.718640 3 21 9.721745 1472
    766 3 21 9.720141 3 21 9.723255 1472
    767 3 21 9.721647 3 21 9.724764 1472
    768 3 21 9.723138 3 21 9.726241 1472
    769 3 21 9.724641 3 21 9.727745 1472
    770 3 21 9.726136 3 21 9.729248 1472
    771 3 21 9.727634 3 21 9.730750 1472
    772 3 21 9.729136 3 21 9.732248 1472
    773 3 21 9.730658 3 21 9.733765 1472
    774 3 21 9.732134 3 21 9.735241 1472
    775 3 21 9.733634 3 21 9.736743 1472
    776 3 21 9.735132 3 21 9.738236 1472
    777 3 21 9.736632 3 21 9.739736 1472
    778 3 21 9.738132 3 21 9.741244 1472
    779 3 21 9.739632 3 21 9.742744 1472
    780 3 21 9.741132 3 21 9.744237 1472
    781 3 21 9.742627 3 21 9.745746 1472
    782 3 21 9.744127 3 21 9.747232 1472
    783 3 21 9.745635 3 21 9.748744 1472
    784 3 21 9.747127 3 21 9.750232 1472
    785 3 21 9.748625 3 21 9.751735 1472
    786 3 21 9.750126 3 21 9.753230 1472
    787 3 21 9.751626 3 21 9.754737 1472
    788 3 21 9.753132 3 21 9.756237 1472
    789 3 21 9.754630 3 21 9.757740 1472
    790 3 21 9.756121 3 21 9.759228 1472
    791 3 21 9.757621 3 21 9.760735 1472
    792 3 21 9.759121 3 21 9.762228 1472
    793 3 21 9.760619 3 21 9.763726 1472
    794 3 21 9.762119 3 21 9.765285 1472
    795 3 21 9.763619 3 21 9.766724 1472
    796 3 21 9.765119 3 21 9.768228 1472
    797 3 21 9.766617 3 21 9.769723 1472
    798 3 21 9.768117 3 21 9.771219 1472
    799 3 21 9.769614 3 21 9.772726 1472
    800 3 21 9.771119 3 21 9.774226 1472
    801 3 21 9.772615 3 21 9.775722 1472
    802 3 21 9.774114 3 21 9.777226 1472
    803 3 21 9.775612 3 21 9.778731 1472
    804 3 21 9.777115 3 21 9.780221 1472
    805 3 21 9.778615 3 21 9.781729 1472
    806 3 21 9.780115 3 21 9.783229 1472
    807 3 21 9.781617 3 21 9.784727 1472
    808 3 21 9.783108 3 21 9.786215 1472
    809 3 21 9.784608 3 21 9.787715 1472
    810 3 21 9.786106 3 21 9.789210 1472
    811 3 21 9.787606 3 21 9.790710 1472
    812 3 21 9.789106 3 21 9.792218 1472
    813 3 21 9.790604 3 21 9.793708 1472
    814 3 21 9.792104 3 21 9.795211 1472
    815 3 21 9.793602 3 21 9.796711 1472
    816 3 21 9.795102 3 21 9.798215 1472
    817 3 21 9.796601 3 21 9.799706 1472
    818 3 21 9.798100 3 21 9.801211 1472
    819 3 21 9.799599 3 21 9.802704 1472
    820 3 21 9.801100 3 21 9.804206 1472
    821 3 21 9.802597 3 21 9.805702 1472
    822 3 21 9.804099 3 21 9.807204 1472
    823 3 21 9.805595 3 21 9.808704 1472
    824 3 21 9.807095 3 21 9.810200 1472
    825 3 21 9.808595 3 21 9.811714 1472
    826 3 21 9.810097 3 21 9.813209 1472
    827 3 21 9.811598 3 21 9.814709 1472
    828 3 21 9.813093 3 21 9.816205 1472
    829 3 21 9.814593 3 21 9.817703 1472
    830 3 21 9.816089 3 21 9.819195 1472
    831 3 21 9.817591 3 21 9.820700 1472
    832 3 21 9.819089 3 21 9.822198 1472
    833 3 21 9.820591 3 21 9.823710 1472
    834 3 21 9.822089 3 21 9.825196 1472
    835 3 21 9.823593 3 21 9.826708 1472
    836 3 21 9.825091 3 21 9.828196 1472
    837 3 21 9.826586 3 21 9.829689 1472
    838 3 21 9.828084 3 21 9.831191 1472
    839 3 21 9.829584 3 21 9.832698 1472
    840 3 21 9.831084 3 21 9.834191 1472
    841 3 21 9.832584 3 21 9.835687 1472
    842 3 21 9.834084 3 21 9.837192 1472
    843 3 21 9.835582 3 21 9.838684 1472
    844 3 21 9.837082 3 21 9.840194 1472
    845 3 21 9.838580 3 21 9.841694 1472
    846 3 21 9.840097 3 21 9.843204 1472
    847 3 21 9.841578 3 21 9.844687 1472
    848 3 21 9.843078 3 21 9.846182 1472
    849 3 21 9.844578 3 21 9.847683 1472
    850 3 21 9.846078 3 21 9.849183 1472
    851 3 21 9.847576 3 21 9.850680 1472
    852 3 21 9.849078 3 21 9.852190 1472
    853 3 21 9.850576 3 21 9.853687 1472
    854 3 21 9.852078 3 21 9.855187 1472
    855 3 21 9.853573 3 21 9.856683 1472
    856 3 21 9.855078 3 21 9.858185 1472
    857 3 21 9.856571 3 21 9.859680 1472
    858 3 21 9.858071 3 21 9.861179 1472
    859 3 21 9.859569 3 21 9.862681 1472
    860 3 21 9.861072 3 21 9.864179 1472
    861 3 21 9.862567 3 21 9.865672 1472
    862 3 21 9.864074 3 21 9.867179 1472
    863 3 21 9.865565 3 21 9.868676 1472
    864 3 21 9.867069 3 21 9.870172 1472
    865 3 21 9.868565 3 21 9.871677 1472
    866 3 21 9.870070 3 21 9.873179 1472
    867 3 21 9.871563 3 21 9.874667 1472
    868 3 21 9.873065 3 21 9.876170 1472
    869 3 21 9.874561 3 21 9.877667 1472
    870 3 21 9.876070 3 21 9.879177 1472
    871 3 21 9.877560 3 21 9.880682 1472
    872 3 21 9.879061 3 21 9.882170 1472
    873 3 21 9.880559 3 21 9.883672 1472
    874 3 21 9.882059 3 21 9.885163 1472
    875 3 21 9.883556 3 21 9.886663 1472
    876 3 21 9.885059 3 21 9.888249 1472
    877 3 21 9.886556 3 21 9.889661 1472
    878 3 21 9.888256 3 21 9.891363 1472
    879 3 21 9.889554 3 21 9.892661 1472
    880 3 21 9.891057 3 21 9.894161 1472
    881 3 21 9.892557 3 21 9.895664 1472
    882 3 21 9.894054 3 21 9.897161 1472
    883 3 21 9.895559 3 21 9.898662 1472
    884 3 21 9.897052 3 21 9.900159 1472
    885 3 21 9.898550 3 21 9.901655 1472
    886 3 21 9.900052 3 21 9.903168 1472
    887 3 21 9.901548 3 21 9.904671 1472
    888 3 21 9.903055 3 21 9.906157 1472
    889 3 21 9.904555 3 21 9.907657 1472
    890 3 21 9.906053 3 21 9.909157 1472
    891 3 21 9.907545 3 21 9.910655 1472
    892 3 21 9.909046 3 21 9.912164 1472
    893 3 21 9.910543 3 21 9.913660 1472
    894 3 21 9.912050 3 21 9.915167 1472
    895 3 21 9.913543 3 21 9.916662 1472
    896 3 21 9.915043 3 21 9.918148 1472
    897 3 21 9.916548 3 21 9.919653 1472
    898 3 21 9.918041 3 21 9.921148 1472
    899 3 21 9.919541 3 21 9.922655 1472
    900 3 21 9.921041 3 21 9.924226 1472
    901 3 21 9.922541 3 21 9.925646 1472
    902 3 21 9.924037 3 21 9.927154 1472
    903 3 21 9.925539 3 21 9.928642 1472
    904 3 21 9.927037 3 21 9.930146 1472
    905 3 21 9.928537 3 21 9.931642 1472
    906 3 21 9.930040 3 21 9.933156 1472
    907 3 21 9.931535 3 21 9.934651 1472
    908 3 21 9.933040 3 21 9.936151 1472
    909 3 21 9.934540 3 21 9.937644 1472
    910 3 21 9.936032 3 21 9.939140 1472
    911 3 21 9.937530 3 21 9.940647 1472
    912 3 21 9.939030 3 21 9.942254 1472
    913 3 21 9.940528 3 21 9.943640 1472
    914 3 21 9.942031 3 21 9.945147 1472
    915 3 21 9.943536 3 21 9.946642 1472
    916 3 21 9.945029 3 21 9.948140 1472
    917 3 21 9.946535 3 21 9.949652 1472
    918 3 21 9.948031 3 21 9.951145 1472
    919 3 21 9.949531 3 21 9.952643 1472
    920 3 21 9.951024 3 21 9.954133 1472
    921 3 21 9.952524 3 21 9.955636 1472
    922 3 21 9.954022 3 21 9.957126 1472
    923 3 21 9.955522 3 21 9.958628 1472
    924 3 21 9.957022 3 21 9.960126 1472
    925 3 21 9.958520 3 21 9.961626 1472
    926 3 21 9.960020 3 21 9.963129 1472
    927 3 21 9.961518 3 21 9.964629 1472
    928 3 21 9.963018 3 21 9.966124 1472
    929 3 21 9.964518 3 21 9.967622 1472
    930 3 21 9.966017 3 21 9.969129 1472
    931 3 21 9.967515 3 21 9.970627 1472
    932 3 21 9.969023 3 21 9.972130 1472
    933 3 21 9.970515 3 21 9.973627 1472
    934 3 21 9.972013 3 21 9.975125 1472
    935 3 21 9.973518 3 21 9.976632 1472
    936 3 21 9.975011 3 21 9.978115 1472
    937 3 21 9.976518 3 21 9.979623 1472
    938 3 21 9.978016 3 21 9.981128 1472
    939 3 21 9.979514 3 21 9.982620 1472
    940 3 21 9.981018 3 21 9.984123 1472
    941 3 21 9.982509 3 21 9.985618 1472
    942 3 21 9.984007 3 21 9.987121 1472
    943 3 21 9.985507 3 21 9.988616 1472
    944 3 21 9.987007 3 21 9.990119 1472
    945 3 21 9.988504 3 21 9.991640 1472
    946 3 21 9.990005 3 21 9.993112 1472
    947 3 21 9.991504 3 21 9.994614 1472
    948 3 21 9.993005 3 21 9.996135 1472
    949 3 21 9.994510 3 21 9.997617 1472
    950 3 21 9.996002 3 21 9.999114 1472
    951 3 21 9.997509 3 21 10.000612 1472
    952 3 21 9.999000 3 21 10.002114 1472
    953 3 21 10.000500 3 21 10.003614 1472
    954 3 21 10.002007 3 21 10.005119 1472
    955 3 21 10.003498 3 21 10.006605 1472
    956 3 21 10.005026 3 21 10.008139 1472
    957 3 21 10.006496 3 21 10.009603 1472
    958 3 21 10.007996 3 21 10.011117 1472
    959 3 21 10.009494 3 21 10.012619 1472
    960 3 21 10.010994 3 21 10.014276 1472
    961 3 21 10.012494 3 21 10.015601 1472
    962 3 21 10.013998 3 21 10.017105 1472
    963 3 21 10.015491 3 21 10.018598 1472
    964 3 21 10.016996 3 21 10.020122 1472
    965 3 21 10.018490 3 21 10.021596 1472
    966 3 21 10.019989 3 21 10.023096 1472
    967 3 21 10.021490 3 21 10.024603 1472
    968 3 21 10.022989 3 21 10.026108 1472
    969 3 21 10.024487 3 21 10.027594 1472
    970 3 21 10.025987 3 21 10.029090 1472
    971 3 21 10.027485 3 21 10.030590 1472
    972 3 21 10.028990 3 21 10.032099 1472
    973 3 21 10.030487 3 21 10.033606 1472
    974 3 21 10.031983 3 21 10.035102 1472
    975 3 21 10.033483 3 21 10.036607 1472
    976 3 21 10.034981 3 21 10.038107 1472
    977 3 21 10.036488 3 21 10.039599 1472
    978 3 21 10.037979 3 21 10.041097 1472
    979 3 21 10.039481 3 21 10.042593 1472
    980 3 21 10.040983 3 21 10.044098 1472
    981 3 21 10.042486 3 21 10.045598 1472
    982 3 21 10.043977 3 21 10.047090 1472
    983 3 21 10.045476 3 21 10.048584 1472
    984 3 21 10.046976 3 21 10.050121 1472
    985 3 21 10.048477 3 21 10.051579 1472
    986 3 21 10.049974 3 21 10.053079 1472
    987 3 21 10.051474 3 21 10.054577 1472
    988 3 21 10.052977 3 21 10.056079 1472
    989 3 21 10.054477 3 21 10.057579 1472
    990 3 21 10.055972 3 21 10.059074 1472
    991 3 21 10.057472 3 21 10.060581 1472
    992 3 21 10.058970 3 21 10.062106 1472
    993 3 21 10.060477 3 21 10.063591 1472
    994 3 21 10.061968 3 21 10.065080 1472
    995 3 21 10.063473 3 21 10.066591 1472
    996 3 21 10.064970 3 21 10.068082 1472
    997 3 21 10.066468 3 21 10.069577 1472
    998 3 21 10.067964 3 21 10.071078 1472
    999 3 21 10.069473 3 21 10.072587 1472
   1000 3 21 10.070964 3 21 10.074070 1472
   1001 3 21 10.072478 3 21 10.075585 1472
   1002 3 21 10.073962 3 21 10.077087 1472
   1003 3 21 10.075461 3 21 10.078571 1472
   1004 3 21 10.076966 3 21 10.080080 1472
   1005 3 21 10.078459 3 21 10.081568 1472
   1006 3 21 10.079966 3 21 10.083073 1472
   1007 3 21 10.081459 3 21 10.084571 1472
   1008 3 21 10.082957 3 21 10.086064 1472
   1009 3 21 10.084457 3 21 10.087562 1472
   1010 3 21 10.085960 3 21 10.089079 1472
   1011 3 21 10.087455 3 21 10.090562 1472
   1012 3 21 10.088958 3 21 10.092062 1472
   1013 3 21 10.090455 3 21 10.093560 1472
   1014 3 21 10.091953 3 21 10.095058 1472
   1015 3 21 10.093453 3 21 10.096572 1472
   1016 3 21 10.094955 3 21 10.098067 1472
   1017 3 21 10.096453 3 21 10.099560 1472
   1018 3 21 10.097951 3 21 10.101081 1472
   1019 3 21 10.099455 3 21 10.102569 1472
   1020 3 21 10.100953 3 21 10.104072 1472
   1021 3 21 10.102448 3 21 10.105558 1472
   1022 3 21 10.103954 3 21 10.107068 1472
   1023 3 21 10.105454 3 21 10.108568 1472
   1024 3 21 10.106946 3 21 10.110065 1472
   1025 3 21 10.108446 3 21 10.111553 1472
   1026 3 21 10.109944 3 21 10.113049 1472
   1027 3 21 10.111444 3 21 10.114556 1472
   1028 3 21 10.112946 3 21 10.116065 1472
   1029 3 21 10.114442 3 21 10.117551 1472
   1030 3 21 10.115940 3 21 10.119044 1472
   1031 3 21 10.117442 3 21 10.120547 1472
   1032 3 21 10.118940 3 21 10.122044 1472
   1033 3 21 10.120440 3 21 10.123554 1472
   1034 3 21 10.121938 3 21 10.125069 1472
   1035 3 21 10.123438 3 21 10.126545 1472
   1036 3 21 10.124942 3 21 10.128050 1472
   1037 3 21 10.126436 3 21 10.129547 1472
   1038 3 21 10.127935 3 21 10.131040 1472
   1039 3 21 10.129443 3 21 10.132554 1472
   1040 3 21 10.130934 3 21 10.134047 1472
   1041 3 21 10.132434 3 21 10.135548 1472
   1042 3 21 10.133933 3 21 10.137047 1472
   1043 3 21 10.135436 3 21 10.138541 1472
   1044 3 21 10.136931 3 21 10.140316 1472
   1045 3 21 10.138431 3 21 10.141538 1472
   1046 3 21 10.139929 3 21 10.143033 1472
   1047 3 21 10.141429 3 21 10.144536 1472
   1048 3 21 10.142927 3 21 10.146034 1472
   1049 3 21 10.144427 3 21 10.147539 1472
   1050 3 21 10.145927 3 21 10.149063 1472
   1051 3 21 10.147425 3 21 10.150529 1472
   1052 3 21 10.148925 3 21 10.152036 1472
   1053 3 21 10.150425 3 21 10.153539 1472
   1054 3 21 10.151925 3 21 10.155036 1472
   1055 3 21 10.153423 3 21 10.156539 1472
   1056 3 21 10.154928 3 21 10.158035 1472
   1057 3 21 10.156423 3 21 10.159528 1472
   1058 3 21 10.157920 3 21 10.161032 1472
   1059 3 21 10.159425 3 21 10.162532 1472
   1060 3 21 10.160925 3 21 10.164039 1472
   1061 3 21 10.162418 3 21 10.165530 1472
   1062 3 21 10.163916 3 21 10.167028 1472
   1063 3 21 10.165416 3 21 10.168521 1472
   1064 3 21 10.166916 3 21 10.170026 1472
   1065 3 21 10.168414 3 21 10.171530 1472
   1066 3 21 10.169914 3 21 10.173019 1472
   1067 3 21 10.171414 3 21 10.174519 1472
   1068 3 21 10.172919 3 21 10.176021 1472
   1069 3 21 10.174412 3 21 10.177516 1472
   1070 3 21 10.175914 3 21 10.179019 1472
   1071 3 21 10.177410 3 21 10.180516 1472
   1072 3 21 10.178910 3 21 10.182014 1472
   1073 3 21 10.180410 3 21 10.183514 1472
   1074 3 21 10.181908 3 21 10.185045 1472
   1075 3 21 10.183410 3 21 10.186514 1472
   1076 3 21 10.184908 3 21 10.188015 1472
   1077 3 21 10.186406 3 21 10.189512 1472
   1078 3 21 10.187905 3 21 10.191010 1472
   1079 3 21 10.189408 3 21 10.192524 1472
   1080 3 21 10.190905 3 21 10.194015 1472
   1081 3 21 10.192403 3 21 10.195517 1472
   1082 3 21 10.193903 3 21 10.197034 1472
   1083 3 21 10.195401 3 21 10.198506 1472
   1084 3 21 10.196901 3 21 10.200005 1472
   1085 3 21 10.198401 3 21 10.201510 1472
   1086 3 21 10.199906 3 21 10.203018 1472
   1087 3 21 10.201408 3 21 10.204513 1472
   1088 3 21 10.202897 3 21 10.206004 1472
   1089 3 21 10.204397 3 21 10.207501 1472
   1090 3 21 10.205895 3 21 10.209002 1472
   1091 3 21 10.207395 3 21 10.210499 1472
